0.13068548988417755	0.5083160083160083
0.13071034448476412	0.5083160083160083
0.13083461748769698	0.5083160083160083
0.13093403589004324	0.5083160083160083
0.13098374509121638	0.5083160083160083
0.13103345429238952	0.5083160083160083
0.13110801809414924	0.5083160083160083
0.13118258189590892	0.5083160083160083
0.1312074364964955	0.5083160083160083
0.1312820002982552	0.5083160083160083
0.13130685489884178	0.5083160083160083
0.13140627330118804	0.5083160083160083
0.13145598250236118	0.5083160083160083
0.13158025550529404	0.5083160083160083
0.13170452850822686	0.5083160083160083
0.1317542377094	0.5083160083160083
0.13187851071233286	0.5083160083160083
0.13195307451409255	0.5083160083160083
0.13202763831585226	0.5083160083160083
0.13210220211761198	0.5083160083160083
0.13215191131878512	0.5083160083160083
0.13230103892230452	0.5083160083160083
0.13237560272406423	0.5083160083160083
0.1324750211264105	0.5083160083160083
0.1325495849281702	0.5083160083160083
0.13257443952875678	0.5083160083160083
0.1326490033305165	0.5093555093555093
0.1326987125316896	0.5093555093555093
0.13277327633344932	0.5114345114345115
0.13292240393696872	0.5114345114345115
0.133021822339315	0.5114345114345115
0.13309638614107472	0.5114345114345115
0.13317094994283443	0.5114345114345115
0.13322065914400755	0.5114345114345115
0.13329522294576726	0.5114345114345115
0.1333449321469404	0.5114345114345115
0.13339464134811355	0.5114345114345115
0.13351891435104637	0.5114345114345115
0.13354376895163295	0.5114345114345115
0.1335934781528061	0.5114345114345115
0.13369289655515235	0.5114345114345115
0.1337426057563255	0.5114345114345115
0.13376746035691206	0.5114345114345115
0.1338171695580852	0.5114345114345115
0.13384202415867177	0.5114345114345115
0.13401600636277775	0.5114345114345115
0.1340657155639509	0.5114345114345115
0.13411542476512403	0.5114345114345115
0.13423969776805686	0.5114345114345115
0.13428940696923	0.5114345114345115
0.1343888253715763	0.5114345114345115
0.13441367997216286	0.5114345114345115
0.13451309837450912	0.5114345114345115
0.13458766217626883	0.5114345114345115
0.13466222597802854	0.5114345114345115
0.1347616443803748	0.5114345114345115
0.13491077198389423	0.5114345114345115
0.13498533578565391	0.5114345114345115
0.13503504498682706	0.5114345114345115
0.1350847541880002	0.5114345114345115
0.13513446338917334	0.5114345114345115
0.13520902719093303	0.5114345114345115
0.13530844559327931	0.5114345114345115
0.13538300939503903	0.5114345114345115
0.13548242779738529	0.5114345114345115
0.13550728239797186	0.5114345114345115
0.13558184619973157	0.5114345114345115
0.13570611920266443	0.5114345114345115
0.13573097380325097	0.5114345114345115
0.13575582840383754	0.5114345114345115
0.13585524680618383	0.5114345114345115
0.13597951980911666	0.5114345114345115
0.13605408361087637	0.5114345114345115
0.1361037928120495	0.5114345114345115
0.1362032112143958	0.5114345114345115
0.1363523388179152	0.5114345114345115
0.13645175722026148	0.5114345114345115
0.13652632102202117	0.5135135135135135
0.1366754486255406	0.5135135135135135
0.13670030322612717	0.5135135135135135
0.13679972162847343	0.5135135135135135
0.13684943082964657	0.5135135135135135
0.13699855843316597	0.5135135135135135
0.13712283143609882	0.5135135135135135
0.13719739523785854	0.5135135135135135
0.13727195903961822	0.5135135135135135
0.1373713774419645	0.5145530145530145
0.13742108664313765	0.5145530145530145
0.13749565044489734	0.5145530145530145
0.13759506884724362	0.5145530145530145
0.13764477804841677	0.5145530145530145
0.13774419645076302	0.5145530145530145
0.1377690510513496	0.5145530145530145
0.13781876025252274	0.5155925155925156
0.13791817865486902	0.5155925155925156
0.13806730625838842	0.5155925155925156
0.13814187006014814	0.5155925155925156
0.1381667246607347	0.5155925155925156
0.13826614306308097	0.5155925155925156
0.1383158522642541	0.5155925155925156
0.13839041606601382	0.5155925155925156
0.13846497986777354	0.5155925155925156
0.13851468906894665	0.5155925155925156
0.13858925287070636	0.5155925155925156
0.1386389620718795	0.5155925155925156
0.13871352587363922	0.5155925155925156
0.13876323507481234	0.5155925155925156
0.13883779887657205	0.5155925155925156
0.1388875080777452	0.5155925155925156
0.1389620718795049	0.5155925155925156
0.13906149028185116	0.5155925155925156
0.13908634488243773	0.5155925155925156
0.13913605408361088	0.5166320166320166
0.13918576328478402	0.5166320166320166
0.1392603270865437	0.5166320166320166
0.13933489088830342	0.5166320166320166
0.1394343092906497	0.5166320166320166
0.13955858229358253	0.5176715176715176
0.13963314609534225	0.5176715176715176
0.13970770989710196	0.5176715176715176
0.13973256449768853	0.5176715176715176
0.13978227369886165	0.5176715176715176
0.1399065467017945	0.5176715176715176
0.13993140130238108	0.5176715176715176
0.13995625590296765	0.5176715176715176
0.1400059651041408	0.5176715176715176
0.14008052890590048	0.5176715176715176
0.14010538350648705	0.5176715176715176
0.14017994730824676	0.5176715176715176
0.1402296565094199	0.5176715176715176
0.14027936571059302	0.5176715176715176
0.14032907491176616	0.5176715176715176
0.14042849331411245	0.5176715176715176
0.14045334791469902	0.5176715176715176
0.14060247551821842	0.5176715176715176
0.14072674852115127	0.5176715176715176
0.14092558532584382	0.5176715176715176
0.1409504399264304	0.5176715176715176
0.14107471292936322	0.5176715176715176
0.14114927673112293	0.5176715176715176
0.14122384053288264	0.5176715176715176
0.14124869513346922	0.5176715176715176
0.14134811353581547	0.5187110187110187
0.1414226773375752	0.5197505197505198
0.1414972411393349	0.5197505197505198
0.1415718049410946	0.5197505197505198
0.14169607794402744	0.5197505197505198
0.14177064174578716	0.5197505197505198
0.14182035094696027	0.5197505197505198
0.14187006014813341	0.5197505197505198
0.14189491474871999	0.5197505197505198
0.14204404235223939	0.5197505197505198
0.14209375155341253	0.5197505197505198
0.14221802455634538	0.5197505197505198
0.1423422975592782	0.5197505197505198
0.1424417159616245	0.5197505197505198
0.14261569816573047	0.5197505197505198
0.14271511656807676	0.5197505197505198
0.1427648257692499	0.5197505197505198
0.14278968036983647	0.5197505197505198
0.14293880797335587	0.5197505197505198
0.14303822637570215	0.5197505197505198
0.14311279017746184	0.5197505197505198
0.14321220857980813	0.5197505197505198
0.1432370631803947	0.5197505197505198
0.14333648158274095	0.5207900207900208
0.14336133618332753	0.5207900207900208
0.14343589998508724	0.5207900207900208
0.14351046378684695	0.5207900207900208
0.14353531838743352	0.5207900207900208
0.14358502758860664	0.5218295218295218
0.14363473678977978	0.5218295218295218
0.14365959139036635	0.5218295218295218
0.14373415519212607	0.5228690228690228
0.1437838643932992	0.5239085239085239
0.14380871899388578	0.5239085239085239
0.14383357359447232	0.5239085239085239
0.14395784659740518	0.5239085239085239
0.14398270119799175	0.5239085239085239
0.1440324103991649	0.5239085239085239
0.14415668340209772	0.5239085239085239
0.14420639260327087	0.5239085239085239
0.14430581100561715	0.5239085239085239
0.14438037480737684	0.5239085239085239
0.14443008400854998	0.5239085239085239
0.1445046478103097	0.5239085239085239
0.14462892081324252	0.5239085239085239
0.14477804841676195	0.5239085239085239
0.14485261221852164	0.5239085239085239
0.1448774668191082	0.5239085239085239
0.14490232141969478	0.5239085239085239
0.14507630362380078	0.5239085239085239
0.1451260128249739	0.5239085239085239
0.1452005766267336	0.5239085239085239
0.14522543122732018	0.5239085239085239
0.14527514042849332	0.5239085239085239
0.1452999950290799	0.5239085239085239
0.145349704230253	0.5239085239085239
0.14539941343142615	0.5239085239085239
0.14542426803201272	0.5239085239085239
0.14547397723318586	0.5239085239085239
0.1456728140378784	0.5239085239085239
0.14574737783963812	0.5239085239085239
0.14579708704081126	0.5239085239085239
0.14589650544315752	0.5239085239085239
0.1459213600437441	0.5239085239085239
0.14597106924491723	0.5239085239085239
0.14604563304667695	0.5239085239085239
0.14621961525078292	0.5239085239085239
0.14636874285430232	0.5239085239085239
0.14644330665606203	0.5239085239085239
0.14654272505840832	0.5239085239085239
0.146617288860168	0.5239085239085239
0.14674156186310086	0.5239085239085239
0.14681612566486058	0.5239085239085239
0.1468658348660337	0.5239085239085239
0.14691554406720683	0.5239085239085239
0.14699010786896655	0.5239085239085239
0.14708952627131283	0.5239085239085239
0.14713923547248595	0.5239085239085239
0.14721379927424566	0.5239085239085239
0.1473629268777651	0.5239085239085239
0.1474126360789382	0.5239085239085239
0.14746234528011135	0.5239085239085239
0.14756176368245763	0.5239085239085239
0.14763632748421732	0.5239085239085239
0.14771089128597703	0.5239085239085239
0.14778545508773674	0.5239085239085239
0.14786001888949646	0.5239085239085239
0.147884873490083	0.5239085239085239
0.14793458269125614	0.5239085239085239
0.1479842918924293	0.5239085239085239
0.14803400109360243	0.5239085239085239
0.14815827409653526	0.5239085239085239
0.14828254709946811	0.5239085239085239
0.14833225630064126	0.5239085239085239
0.14835711090122783	0.5239085239085239
0.14840682010240094	0.5239085239085239
0.14850623850474723	0.5239085239085239
0.14855594770592037	0.5239085239085239
0.14865536610826663	0.5239085239085239
0.1486802207088532	0.5239085239085239
0.14875478451061291	0.5239085239085239
0.14882934831237263	0.5239085239085239
0.14887905751354577	0.5239085239085239
0.14890391211413231	0.5239085239085239
0.14892876671471889	0.5239085239085239
0.14905303971765174	0.5239085239085239
0.14910274891882488	0.5239085239085239
0.1492270219217577	0.5239085239085239
0.149326440324104	0.5239085239085239
0.14937614952527714	0.5239085239085239
0.1494755679276234	0.5239085239085239
0.14952527712879654	0.5239085239085239
0.14959984093055625	0.5239085239085239
0.14964955013172937	0.5239085239085239
0.14972411393348908	0.5239085239085239
0.14974896853407565	0.5239085239085239
0.14982353233583537	0.5239085239085239
0.14992295073818163	0.5239085239085239
0.1499478053387682	0.5239085239085239
0.15004722374111448	0.5239085239085239
0.15009693294228763	0.5239085239085239
0.1501217875428742	0.5239085239085239
0.15019635134463388	0.5239085239085239
0.15022120594522045	0.5239085239085239
0.15029576974698017	0.5239085239085239
0.15032062434756674	0.5239085239085239
0.15039518814932645	0.5239085239085239
0.1504946065516727	0.5239085239085239
0.15051946115225928	0.5239085239085239
0.15061887955460557	0.5239085239085239
0.15066858875577868	0.5239085239085239
0.15071829795695182	0.5239085239085239
0.15084257095988468	0.5239085239085239
0.15091713476164437	0.5239085239085239
0.15099169856340408	0.524948024948025
0.15104140776457722	0.524948024948025
0.15111597156633694	0.524948024948025
0.15126509916985634	0.524948024948025
0.15131480837102948	0.524948024948025
0.15136451757220262	0.524948024948025
0.1513893721727892	0.524948024948025
0.15158820897748174	0.524948024948025
0.15163791817865488	0.524948024948025
0.15166277277924145	0.524948024948025
0.15178704578217428	0.524948024948025
0.151861609583934	0.524948024948025
0.15193617338569368	0.524948024948025
0.15203559178803996	0.524948024948025
0.15206044638862654	0.524948024948025
0.15211015558979968	0.524948024948025
0.15220957399214594	0.524948024948025
0.15225928319331908	0.524948024948025
0.15235870159566536	0.524948024948025
0.15238355619625193	0.524948024948025
0.1524084107968385	0.524948024948025
0.15250782919918476	0.524948024948025
0.1525575384003579	0.524948024948025
0.15263210220211762	0.524948024948025
0.15268181140329076	0.525987525987526
0.1527066660038773	0.525987525987526
0.1528060844062236	0.525987525987526
0.1528806482079833	0.525987525987526
0.15290550280856988	0.525987525987526
0.15293035740915645	0.525987525987526
0.1530297758115027	0.525987525987526
0.153129194213849	0.525987525987526
0.15320375801560868	0.525987525987526
0.15322861261619525	0.525987525987526
0.15330317641795496	0.525987525987526
0.1533528856191281	0.525987525987526
0.15340259482030125	0.525987525987526
0.15342744942088782	0.525987525987526
0.15355172242382065	0.525987525987526
0.1536014316249938	0.525987525987526
0.15365114082616693	0.525987525987526
0.15370085002734005	0.525987525987526
0.15389968683203262	0.525987525987526
0.1539245414326192	0.525987525987526
0.1539245414326192	0.527027027027027
0.15399910523437887	0.527027027027027
0.1540736690361386	0.527027027027027
0.15417308743848487	0.527027027027027
0.15424765124024456	0.527027027027027
0.15432221504200427	0.527027027027027
0.15437192424317742	0.527027027027027
0.15442163344435056	0.527027027027027
0.15449619724611025	0.527027027027027
0.15452105184669682	0.527027027027027
0.15459561564845653	0.527027027027027
0.1546204702490431	0.527027027027027
0.15464532484962967	0.527027027027027
0.15479445245314907	0.527027027027027
0.1548690162549088	0.527027027027027
0.15491872545608193	0.527027027027027
0.1549435800566685	0.527027027027027
0.15496843465725504	0.527027027027027
0.15499328925784162	0.527027027027027
0.15506785305960133	0.527027027027027
0.15511756226077447	0.527027027027027
0.1552418352637073	0.527027027027027
0.15534125366605359	0.527027027027027
0.15549038126957299	0.527027027027027
0.1555649450713327	0.527027027027027
0.15558979967191927	0.5280665280665281
0.15561465427250584	0.5280665280665281
0.15568921807426556	0.5280665280665281
0.15571407267485213	0.5280665280665281
0.15581349107719838	0.5280665280665281
0.15593776408013124	0.5280665280665281
0.15598747328130436	0.5280665280665281
0.1560371824824775	0.5280665280665281
0.1561117462842372	0.5280665280665281
0.15623601928717004	0.5280665280665281
0.15633543768951633	0.5280665280665281
0.1564348560918626	0.5280665280665281
0.1565094198936223	0.5280665280665281
0.15663369289655515	0.5280665280665281
0.15675796589948798	0.5280665280665281
0.15680767510066113	0.5280665280665281
0.15685738430183427	0.5280665280665281
0.1569070935030074	0.5280665280665281
0.15693194810359398	0.5280665280665281
0.15695680270418055	0.5280665280665281
0.15700651190535367	0.5280665280665281
0.1570562211065268	0.5291060291060291
0.15708107570711338	0.5291060291060291
0.15718049410945967	0.5291060291060291
0.1573047671123925	0.5291060291060291
0.15735447631356564	0.5291060291060291
0.1573793309141522	0.5291060291060291
0.15745389471591192	0.5291060291060291
0.1575284585176716	0.5291060291060291
0.15755331311825818	0.5291060291060291
0.15757816771884475	0.5291060291060291
0.15760302231943132	0.5291060291060291
0.15765273152060447	0.5291060291060291
0.15775214992295075	0.5291060291060291
0.15782671372471044	0.5291060291060291
0.15790127752647015	0.5291060291060291
0.15792613212705672	0.5291060291060291
0.15800069592881644	0.5291060291060291
0.15800069592881644	0.5301455301455301
0.15814982353233584	0.5301455301455301
0.15819953273350898	0.5301455301455301
0.15824924193468212	0.5301455301455301
0.15829895113585524	0.5301455301455301
0.1583238057364418	0.5301455301455301
0.1584232241387881	0.5301455301455301
0.15852264254113435	0.5301455301455301
0.15862206094348064	0.5301455301455301
0.15869662474524035	0.5301455301455301
0.1587463339464135	0.5301455301455301
0.1587960431475866	0.5301455301455301
0.1588954615499329	0.5301455301455301
0.15901973455286575	0.5301455301455301
0.15906944375403886	0.5311850311850311
0.159119152955212	0.5311850311850311
0.1592185713575583	0.5311850311850311
0.15931798975990455	0.5311850311850311
0.1594422627628374	0.5311850311850311
0.15954168116518366	0.5311850311850311
0.1595913903663568	0.5311850311850311
0.15974051796987623	0.5311850311850311
0.15979022717104935	0.5311850311850311
0.1598399363722225	0.5311850311850311
0.15988964557339563	0.5311850311850311
0.1599145001739822	0.5311850311850311
0.15996420937515535	0.5311850311850311
0.16011333697867475	0.5311850311850311
0.16018790078043446	0.5311850311850311
0.16028731918278075	0.5311850311850311
0.160386737585127	0.5322245322245323
0.16043644678630015	0.5322245322245323
0.16046130138688672	0.5322245322245323
0.1606352835909927	0.5322245322245323
0.1607098473927524	0.5322245322245323
0.16078441119451212	0.5322245322245323
0.16083412039568523	0.5322245322245323
0.16088382959685837	0.5322245322245323
0.1609583933986181	0.5322245322245323
0.16098324799920466	0.5322245322245323
0.1611075210021375	0.5322245322245323
0.16120693940448377	0.5332640332640333
0.1613312124074166	0.5332640332640333
0.16135606700800317	0.5332640332640333
0.16135606700800317	0.5343035343035343
0.16138092160858974	0.5343035343035343
0.16145548541034946	0.5343035343035343
0.1615051946115226	0.5343035343035343
0.16155490381269574	0.5343035343035343
0.161654322215042	0.5343035343035343
0.16177859521797486	0.5343035343035343
0.16180344981856143	0.5343035343035343
0.16187801362032112	0.5353430353430353
0.1619774320226674	0.5353430353430353
0.16205199582442711	0.5353430353430353
0.1621265596261868	0.5353430353430353
0.16217626882735994	0.5353430353430353
0.16222597802853309	0.5353430353430353
0.16232539643087934	0.5353430353430353
0.16235025103146591	0.5353430353430353
0.16242481483322563	0.5353430353430353
0.16247452403439877	0.5353430353430353
0.16257394243674503	0.5353430353430353
0.16264850623850474	0.5353430353430353
0.1626733608390913	0.5353430353430353
0.16272307004026446	0.5353430353430353
0.16284734304319728	0.5353430353430353
0.16289705224437043	0.5353430353430353
0.16294676144554357	0.5353430353430353
0.16297161604613014	0.5353430353430353
0.16302132524730328	0.5353430353430353
0.16309588904906297	0.5353430353430353
0.16329472585375554	0.5353430353430353
0.16341899885668837	0.5353430353430353
0.16344385345727494	0.5353430353430353
0.16349356265844808	0.5353430353430353
0.16359298106079434	0.5363825363825364
0.1637918178654869	0.5363825363825364
0.1638663816672466	0.5363825363825364
0.16396580006959288	0.5363825363825364
0.16399065467017945	0.5363825363825364
0.16401550927076602	0.5363825363825364
0.164189491474872	0.5363825363825364
0.1642640552766317	0.5363825363825364
0.16428890987721828	0.5363825363825364
0.16433861907839142	0.5363825363825364
0.16436347367897797	0.5363825363825364
0.16448774668191082	0.5363825363825364
0.16456231048367054	0.5363825363825364
0.16463687428543022	0.5363825363825364
0.16478600188894965	0.5363825363825364
0.1648357110901228	0.5363825363825364
0.1648854202912959	0.5363825363825364
0.16493512949246905	0.5363825363825364
0.16500969329422877	0.5363825363825364
0.16503454789481534	0.5363825363825364
0.16508425709598848	0.5363825363825364
0.16515882089774817	0.5363825363825364
0.16518367549833474	0.5363825363825364
0.1653576577024407	0.5363825363825364
0.16538251230302728	0.5363825363825364
0.1655316399065467	0.5384615384615384
0.16560620370830642	0.5384615384615384
0.16563105830889296	0.5395010395010394
0.1657801859124124	0.5395010395010394
0.1658547497141721	0.5395010395010394
0.1659293135159318	0.5395010395010394
0.16605358651886465	0.5395010395010394
0.16612815032062433	0.5405405405405406
0.16620271412238405	0.5405405405405406
0.16627727792414376	0.5405405405405406
0.1663269871253169	0.5405405405405406
0.16637669632649002	0.5405405405405406
0.1664015509270766	0.5405405405405406
0.16650096932942288	0.5405405405405406
0.16660038773176916	0.5405405405405406
0.1666252423323557	0.5405405405405406
0.16674951533528856	0.5405405405405406
0.16682407913704828	0.5405405405405406
0.16687378833822142	0.5415800415800416
0.16697320674056768	0.5415800415800416
0.16709747974350053	0.5415800415800416
0.16714718894467365	0.5415800415800416
0.16724660734701993	0.5415800415800416
0.16729631654819307	0.5415800415800416
0.1673708803499528	0.5415800415800416
0.16747029875229905	0.5436590436590436
0.16756971715464533	0.5436590436590436
0.16764428095640502	0.5436590436590436
0.16776855395933787	0.5436590436590436
0.1678431177610976	0.5436590436590436
0.1678928269622707	0.5436590436590436
0.16794253616344385	0.5436590436590436
0.16801709996520356	0.5446985446985447
0.16809166376696327	0.5446985446985447
0.16814137296813642	0.5446985446985447
0.1682159367698961	0.5446985446985447
0.16824079137048267	0.5446985446985447
0.1683153551722424	0.5446985446985447
0.1684644827757618	0.5446985446985447
0.16851419197693493	0.5446985446985447
0.16858875577869464	0.5446985446985447
0.16861361037928121	0.5446985446985447
0.16866331958045433	0.5446985446985447
0.16871302878162747	0.5446985446985447
0.16873788338221404	0.5446985446985447
0.16881244718397376	0.5446985446985447
0.1688621563851469	0.5446985446985447
0.16898642938807973	0.5446985446985447
0.16911070239101259	0.5446985446985447
0.1691604115921857	0.5446985446985447
0.1692349753939454	0.5446985446985447
0.16930953919570513	0.5446985446985447
0.16938410299746484	0.5446985446985447
0.16945866679922453	0.5446985446985447
0.1695580852015708	0.5446985446985447
0.1696575036039171	0.5446985446985447
0.16975692200626336	0.5446985446985447
0.1698066312074365	0.5446985446985447
0.16985634040860964	0.5446985446985447
0.16990604960978278	0.5446985446985447
0.16993090421036933	0.5446985446985447
0.1700303226127156	0.5446985446985447
0.17008003181388875	0.5446985446985447
0.17020430481682158	0.5457380457380457
0.17030372321916787	0.5457380457380457
0.17032857781975444	0.5457380457380457
0.17045285082268727	0.5457380457380457
0.17057712382562012	0.5457380457380457
0.17065168762737984	0.5457380457380457
0.17070139682855295	0.5457380457380457
0.1708256698314858	0.5457380457380457
0.17087537903265895	0.5457380457380457
0.17094994283441864	0.5457380457380457
0.1709747974350052	0.5457380457380457
0.17099965203559178	0.5457380457380457
0.1710742158373515	0.5457380457380457
0.17112392503852464	0.5467775467775468
0.1711487796391112	0.5467775467775468
0.1712233434408709	0.5467775467775468
0.17127305264204404	0.5467775467775468
0.17134761644380375	0.5467775467775468
0.1713973256449769	0.5467775467775468
0.17142218024556347	0.5467775467775468
0.1715464532484963	0.5467775467775468
0.171621017050256	0.5467775467775468
0.1716955808520157	0.5467775467775468
0.1717701446537754	0.5467775467775468
0.17179499925436198	0.5467775467775468
0.17189441765670826	0.5467775467775468
0.17199383605905452	0.5467775467775468
0.17204354526022766	0.5467775467775468
0.1720932544614008	0.5467775467775468
0.17216781826316052	0.5467775467775468
0.17226723666550678	0.5467775467775468
0.17236665506785306	0.5467775467775468
0.17246607347019932	0.5467775467775468
0.1724909280707859	0.5467775467775468
0.17261520107371875	0.5467775467775468
0.1726649102748919	0.5467775467775468
0.172714619476065	0.5467775467775468
0.17278918327782472	0.5467775467775468
0.172888601680171	0.5467775467775468
0.17306258388427698	0.5467775467775468
0.17311229308545012	0.5478170478170478
0.17318685688720983	0.5478170478170478
0.17323656608838295	0.5478170478170478
0.1732862752895561	0.5478170478170478
0.17338569369190238	0.5478170478170478
0.17343540289307552	0.5478170478170478
0.1734602574936621	0.5478170478170478
0.17353482129542178	0.5478170478170478
0.1736093850971815	0.5478170478170478
0.17363423969776806	0.5478170478170478
0.17370880349952778	0.5478170478170478
0.17380822190187403	0.5478170478170478
0.17390764030422032	0.5478170478170478
0.17395734950539346	0.5478170478170478
0.17405676790773972	0.5478170478170478
0.17413133170949943	0.5478170478170478
0.17428045931301883	0.5478170478170478
0.17435502311477855	0.5478170478170478
0.17450415071829795	0.5478170478170478
0.17467813292240394	0.5488565488565489
0.17470298752299052	0.5488565488565489
0.1747278421235771	0.5488565488565489
0.17480240592533677	0.5498960498960499
0.17497638812944277	0.5498960498960499
0.17500124273002932	0.5498960498960499
0.17507580653178903	0.5498960498960499
0.17512551573296217	0.5498960498960499
0.1752000795347219	0.5498960498960499
0.175249788735895	0.5498960498960499
0.17532435253765472	0.5498960498960499
0.175423770940001	0.5498960498960499
0.1754983347417607	0.5498960498960499
0.17554804394293383	0.5498960498960499
0.1755728985435204	0.5498960498960499
0.17564746234528011	0.5498960498960499
0.1757468807476264	0.5498960498960499
0.17579658994879951	0.5498960498960499
0.17584629914997266	0.5498960498960499
0.17594571755231894	0.5498960498960499
0.1760451359546652	0.5498960498960499
0.17609484515583834	0.5498960498960499
0.17614455435701148	0.5498960498960499
0.1762191181587712	0.5498960498960499
0.17624397275935777	0.5498960498960499
0.17631853656111746	0.5498960498960499
0.1763682457622906	0.5498960498960499
0.17641795496346374	0.5498960498960499
0.17654222796639657	0.5498960498960499
0.17664164636874286	0.5498960498960499
0.176691355569916	0.5498960498960499
0.17671621017050257	0.5498960498960499
0.1768404831734354	0.5498960498960499
0.17689019237460854	0.5498960498960499
0.1769150469751951	0.5498960498960499
0.17698961077695483	0.5498960498960499
0.17703931997812794	0.5498960498960499
0.17718844758164737	0.5498960498960499
0.17726301138340708	0.5498960498960499
0.17728786598399363	0.5498960498960499
0.17733757518516677	0.5498960498960499
0.17741213898692648	0.5498960498960499
0.1774867027886862	0.5498960498960499
0.17751155738927277	0.5509355509355509
0.17756126659044588	0.5509355509355509
0.17758612119103245	0.5509355509355509
0.17768553959337874	0.5509355509355509
0.1777103941939653	0.5509355509355509
0.177784957995725	0.5509355509355509
0.17783466719689814	0.5509355509355509
0.17788437639807128	0.5509355509355509
0.17790923099865785	0.5509355509355509
0.17800864940100414	0.5509355509355509
0.17808321320276382	0.5509355509355509
0.17813292240393697	0.5509355509355509
0.17830690460804294	0.5509355509355509
0.17835661380921608	0.5509355509355509
0.17845603221156237	0.5509355509355509
0.1785803052144952	0.5509355509355509
0.17860515981508177	0.5509355509355509
0.17870457821742805	0.5509355509355509
0.17882885122036088	0.5509355509355509
0.17885370582094745	0.5519750519750519
0.17887856042153402	0.5519750519750519
0.17895312422329374	0.5519750519750519
0.1789779788238803	0.5519750519750519
0.17907739722622656	0.5519750519750519
0.1791271064273997	0.5519750519750519
0.17915196102798628	0.5519750519750519
0.17920167022915942	0.5519750519750519
0.17925137943033256	0.5519750519750519
0.17932594323209225	0.5519750519750519
0.1794502162350251	0.5519750519750519
0.17962419843913108	0.5519750519750519
0.17967390764030422	0.5519750519750519
0.1797733260426505	0.5519750519750519
0.1799224536461699	0.5519750519750519
0.1800218720485162	0.5519750519750519
0.1800715812496893	0.5519750519750519
0.18012129045086245	0.5519750519750519
0.18014614505144902	0.5519750519750519
0.18019585425262216	0.5519750519750519
0.1802455634537953	0.5519750519750519
0.180320127255555	0.5519750519750519
0.1803946910573147	0.5519750519750519
0.18046925485907442	0.5519750519750519
0.18054381866083413	0.5519750519750519
0.18061838246259382	0.5519750519750519
0.18069294626435353	0.5519750519750519
0.18074265546552667	0.5519750519750519
0.18076751006611325	0.5519750519750519
0.18081721926728636	0.5519750519750519
0.18089178306904607	0.5519750519750519
0.18094149227021922	0.5519750519750519
0.18101605607197893	0.5519750519750519
0.18109061987373862	0.5519750519750519
0.18114032907491176	0.5519750519750519
0.18116518367549833	0.5519750519750519
0.1811900382760849	0.5519750519750519
0.18136402048019087	0.5519750519750519
0.18141372968136402	0.5519750519750519
0.1814385842819506	0.5519750519750519
0.18148829348312373	0.5519750519750519
0.1815131480837103	0.5519750519750519
0.18156285728488344	0.5519750519750519
0.18161256648605656	0.5519750519750519
0.18171198488840284	0.5519750519750519
0.18178654869016256	0.5519750519750519
0.18181140329074913	0.5519750519750519
0.18186111249192224	0.5519750519750519
0.18203509469602824	0.5519750519750519
0.18210965849778793	0.5519750519750519
0.1821345130983745	0.5519750519750519
0.18228364070189393	0.5519750519750519
0.18235820450365361	0.5519750519750519
0.18243276830541333	0.5519750519750519
0.18248247750658647	0.5519750519750519
0.18250733210717304	0.5519750519750519
0.1826067505095193	0.5519750519750519
0.18270616891186559	0.5519750519750519
0.18280558731421187	0.5519750519750519
0.18288015111597156	0.5519750519750519
0.18297956951831784	0.5519750519750519
0.18302927871949098	0.5519750519750519
0.1831535517224238	0.5519750519750519
0.18317840632301038	0.5519750519750519
0.18322811552418353	0.5519750519750519
0.18327782472535667	0.5519750519750519
0.1834020977282895	0.5519750519750519
0.1834766615300492	0.5519750519750519
0.18350151613063578	0.5519750519750519
0.18355122533180893	0.5519750519750519
0.1835760799323955	0.5519750519750519
0.1836257891335686	0.553014553014553
0.18370035293532833	0.553014553014553
0.18382462593826118	0.553014553014553
0.1838743351394343	0.553014553014553
0.183948898941194	0.553014553014553
0.18414773574588655	0.5540540540540541
0.18417259034647313	0.5540540540540541
0.18424715414823284	0.5540540540540541
0.18437142715116567	0.5540540540540541
0.18449570015409852	0.5540540540540541
0.18454540935527167	0.5540540540540541
0.18457026395585824	0.5540540540540541
0.18461997315703135	0.5540540540540541
0.18469453695879107	0.5540540540540541
0.1847442461599642	0.5540540540540541
0.1848933737634836	0.5540540540540541
0.1849927921658299	0.5540540540540541
0.18501764676641647	0.5540540540540541
0.1850673559675896	0.5540540540540541
0.18519162897052244	0.5540540540540541
0.18526619277228215	0.5540540540540541
0.18529104737286872	0.5540540540540541
0.18534075657404186	0.5540540540540541
0.1854650295769747	0.5540540540540541
0.18551473877814784	0.5540540540540541
0.18561415718049412	0.5540540540540541
0.18563901178108067	0.5540540540540541
0.1857881393846001	0.5540540540540541
0.18581299398518666	0.5540540540540541
0.1858627031863598	0.5540540540540541
0.18591241238753292	0.5550935550935551
0.18596212158870606	0.5550935550935551
0.18598697618929264	0.5550935550935551
0.18608639459163892	0.5550935550935551
0.1861609583933986	0.5550935550935551
0.18628523139633146	0.5550935550935551
0.18631008599691803	0.5550935550935551
0.18645921360043743	0.5550935550935551
0.18653377740219715	0.5550935550935551
0.18655863200278372	0.5550935550935551
0.18663319580454343	0.5550935550935551
0.1867326142068897	0.5550935550935551
0.18678232340806283	0.5550935550935551
0.18683203260923598	0.5561330561330561
